sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
17334, 2418531228, -82.25606536865234, 29.5750789642334, -59.42692184448242, -28.57768440246582, -5.4861159324646, 2.0868067741394043, -44.16567611694336, -36.42475891113281, -731.8511962890625, 
17335, 2418539561, -82.87641143798828, 23.370731353759766, -59.960994720458984, -26.76283073425293, -7.235499858856201, 2.3935132026672363, -43.51961135864258, -39.16295623779297, -728.6689453125, 
17336, 2418547894, -83.39672088623047, 17.293712615966797, -60.41238784790039, -24.337190628051758, -8.505423545837402, 1.9079991579055786, -43.54894256591797, -36.91885757446289, -728.5794677734375, 
17337, 2418556227, -83.87108612060547, 11.14435863494873, -60.82627868652344, -24.7010498046875, -7.846938610076904, 1.9180908203125, -42.696815490722656, -34.1158447265625, -727.1972045898438, 
17338, 2418564560, -84.27483367919922, 5.075162410736084, -61.14849090576172, -24.592758178710938, -8.50992488861084, 3.4590675830841064, -42.94996643066406, -37.3369026184082, -726.8576049804688, 
17339, 2418572893, -84.6512451171875, -1.0543367862701416, -61.442100524902344, -23.552181243896484, -9.178009033203125, 1.4134612083435059, -42.31612777709961, -36.08626174926758, -729.9671630859375, 
17340, 2418581226, -84.98242950439453, -7.156003475189209, -61.69381332397461, -22.634368896484375, -7.553778171539307, 2.5579466819763184, -41.87263870239258, -36.34947204589844, -730.421142578125, 
17341, 2418589559, -85.31500244140625, -13.252455711364746, -61.916873931884766, -19.99135398864746, -7.360372543334961, 1.8650881052017212, -43.34723663330078, -36.04319763183594, -731.5867309570312, 
17342, 2418597892, -85.62445068359375, -19.37968635559082, -62.120079040527344, -19.101369857788086, -6.7170634269714355, 1.576383352279663, -43.95924377441406, -34.95262145996094, -733.3142700195312, 
17343, 2418606225, -85.92977905273438, -25.438915252685547, -62.293190002441406, -19.872594833374023, -4.744006633758545, 3.183379650115967, -43.5726203918457, -34.92609405517578, -732.0957641601562, 
17344, 2418614558, -86.22888946533203, -31.53341293334961, -62.42624282836914, -17.79106903076172, -4.881042957305908, 1.0833622217178345, -43.4910774230957, -36.21440505981445, -729.08056640625, 
17345, 2418622891, -86.52739715576172, -37.54629135131836, -62.54899978637695, -17.05580711364746, -4.882018089294434, 2.0481061935424805, -43.68121337890625, -34.162452697753906, -731.042236328125, 
17346, 2418631224, -86.86392211914062, -43.660945892333984, -62.623779296875, -17.796802520751953, -2.495398759841919, 2.1427454948425293, -46.210472106933594, -35.6984748840332, -731.4197998046875, 
17347, 2418639557, -87.2181167602539, -49.630455017089844, -62.651851654052734, -14.772421836853027, -4.644665718078613, 0.6428543329238892, -44.856327056884766, -35.633514404296875, -729.38134765625, 
17348, 2418647890, -87.61177825927734, -55.72097396850586, -62.6310920715332, -14.090606689453125, -2.052105188369751, 2.0879149436950684, -45.25716781616211, -34.67491912841797, -728.5270385742188, 
17349, 2418656223, -88.09751892089844, -61.65088653564453, -62.512672424316406, -13.659921646118164, -1.438267707824707, 1.2982978820800781, -46.326690673828125, -35.06328582763672, -727.2479858398438, 
17350, 2418664556, -88.71927642822266, -67.74024963378906, -62.25136184692383, -13.897747039794922, -0.3081512749195099, 1.4098479747772217, -46.28744888305664, -33.88507080078125, -728.5112915039062, 
17351, 2418672889, -89.66966247558594, -73.64459991455078, -61.65562057495117, -13.410004615783691, -0.26716694235801697, 0.7813658118247986, -46.990665435791016, -34.73505783081055, -725.8405151367188, 
17352, 2418681222, -91.60970306396484, -79.74920654296875, -60.06542205810547, -14.468425750732422, -0.08719729632139206, 2.3462719917297363, -47.196624755859375, -35.90299606323242, -731.2110595703125, 
17353, 2418689555, -97.95008087158203, -85.6346206665039, -54.061798095703125, -14.354426383972168, 2.7473487854003906, 1.4070281982421875, -47.19784927368164, -33.90345001220703, -728.0086669921875, 
17354, 2418697888, 117.28693389892578, -88.04785919189453, 90.28649139404297, -13.409948348999023, 2.977023124694824, 0.1272810399532318, -46.56013107299805, -35.43311309814453, -729.0645751953125, 
17355, 2418706221, 98.62004852294922, -82.21772766113281, 108.64868927001953, -14.059240341186523, 5.428527355194092, 1.490708351135254, -46.347835540771484, -36.114444732666016, -729.7520751953125, 
17356, 2418714554, 95.74066162109375, -76.16707611083984, 111.16657257080078, -14.344253540039062, 5.968488693237305, 2.461761951446533, -48.97675704956055, -34.79365158081055, -725.4337158203125, 
17357, 2418722887, 94.52482604980469, -70.25355529785156, 112.03193664550781, -12.96090316772461, 7.990823745727539, -0.6442838311195374, -46.680030822753906, -35.16273880004883, -724.2765502929688, 
17358, 2418731220, 93.8041763305664, -64.20475006103516, 112.4033432006836, -13.199270248413086, 8.013840675354004, 0.6450430750846863, -45.4138298034668, -35.7800407409668, -723.62060546875, 
17359, 2418739553, 93.26123046875, -58.23968505859375, 112.5660629272461, -14.75062084197998, 5.615623474121094, 2.6336662769317627, -48.193634033203125, -36.06358337402344, -726.5176391601562, 
17360, 2418747886, 92.81483459472656, -52.151710510253906, 112.62116241455078, -14.799087524414062, 7.20362663269043, 0.8946964144706726, -48.140506744384766, -35.21489334106445, -728.1998901367188, 
17361, 2418756219, 92.42764282226562, -46.12109375, 112.62007904052734, -16.545324325561523, 8.418414115905762, 0.8561143279075623, -46.3498649597168, -34.64548110961914, -730.778076171875, 
17362, 2418764552, 92.09860229492188, -40.005523681640625, 112.5519790649414, -17.333057403564453, 10.9426908493042, 0.3729935586452484, -45.05690002441406, -35.207706451416016, -731.5416259765625, 
17363, 2418772885, 91.78099060058594, -33.9699592590332, 112.44188690185547, -19.58527374267578, 11.529593467712402, 0.8106042742729187, -45.40153884887695, -36.18483352661133, -726.4556274414062, 
17364, 2418781218, 91.47338104248047, -27.88954734802246, 112.29851531982422, -20.612045288085938, 11.242294311523438, 1.8784105777740479, -45.739715576171875, -35.731143951416016, -727.4258422851562, 
17365, 2418789551, 91.17497253417969, -21.834592819213867, 112.12702941894531, -19.473526000976562, 11.958683013916016, 1.3641574382781982, -43.434120178222656, -36.70839309692383, -723.0428466796875, 
17366, 2418797884, 90.86614990234375, -15.77965259552002, 111.92678833007812, -20.54435920715332, 10.767589569091797, 1.0134315490722656, -44.782047271728516, -35.94089126586914, -724.5645751953125, 
17367, 2418806217, 90.52436065673828, -9.651723861694336, 111.71212005615234, -20.308940887451172, 12.271455764770508, 1.6324626207351685, -45.089603424072266, -35.04653549194336, -726.4037475585938, 
17368, 2418814550, 90.18246459960938, -3.5787465572357178, 111.4625015258789, -22.42499542236328, 11.382654190063477, 1.4390568733215332, -44.444122314453125, -34.5082893371582, -727.0531616210938, 
17369, 2418822883, 89.7933120727539, 2.616354465484619, 111.16574096679688, -23.77426528930664, 11.585411071777344, 1.1840388774871826, -44.778316497802734, -35.11286163330078, -729.2646484375, 
17370, 2418831216, 89.38543701171875, 8.690093994140625, 110.83039093017578, -24.824697494506836, 12.77210521697998, 1.7317687273025513, -44.934967041015625, -35.083492279052734, -727.6094360351562, 
17371, 2418839549, 88.91022491455078, 14.90881061553955, 110.43682861328125, -26.309537887573242, 10.173301696777344, 1.7783936262130737, -44.740753173828125, -34.930946350097656, -727.1199340820312, 
17372, 2418847882, 88.39824676513672, 20.96746826171875, 109.9878921508789, -25.946298599243164, 11.755083084106445, 1.1518332958221436, -44.78123092651367, -34.43243408203125, -726.531982421875, 
17373, 2418856215, 87.7760009765625, 27.193328857421875, 109.42442321777344, -27.36101531982422, 11.169831275939941, 1.6159188747406006, -44.23647689819336, -35.97314453125, -723.9031982421875, 
17374, 2418864548, 87.05598449707031, 33.229183197021484, 108.77079772949219, -28.941791534423828, 9.016130447387695, 2.236499547958374, -46.83371353149414, -35.330448150634766, -725.1047973632812, 
17375, 2418872881, 86.13871002197266, 39.49740982055664, 107.92398071289062, -27.8712158203125, 10.803006172180176, 1.1529866456985474, -46.430946350097656, -36.315765380859375, -726.40087890625, 
17376, 2418881214, 85.06246948242188, 45.502296447753906, 106.92301940917969, -30.541370391845703, 11.02092170715332, 1.9668651819229126, -47.843170166015625, -33.30604934692383, -723.721435546875, 
17377, 2418889547, 83.59584045410156, 51.743282318115234, 105.51983642578125, -32.74337387084961, 6.5151495933532715, 2.649082660675049, -46.0732307434082, -35.85334396362305, -723.775634765625, 
17378, 2418897880, 81.716552734375, 57.713130950927734, 103.69011688232422, -30.715320587158203, 8.660294532775879, 0.6374202966690063, -45.966007232666016, -34.49093246459961, -725.1098022460938, 
17379, 2418906213, 78.8944091796875, 63.90330505371094, 100.91986083984375, -31.957286834716797, 6.174594402313232, 2.339834213256836, -44.3773307800293, -33.937007904052734, -724.342529296875, 
17380, 2418914546, 74.62991333007812, 69.7542724609375, 96.69405364990234, -33.32786178588867, 6.10917854309082, 3.3674774169921875, -44.87921142578125, -33.8718147277832, -727.151611328125, 
17381, 2418922879, 66.57786560058594, 75.69208526611328, 88.71211242675781, -32.75635528564453, 4.956028938293457, 2.086042881011963, -46.413204193115234, -31.119178771972656, -728.7164306640625, 
17382, 2418931212, 49.49964141845703, 80.75948333740234, 71.66970825195312, -32.6201171875, 3.758517026901245, 2.0503032207489014, -44.866058349609375, -35.034629821777344, -728.8408203125, 
17383, 2418939545, 5.792904376983643, 83.64170837402344, 28.02079963684082, -32.734859466552734, 2.634855031967163, 2.599271059036255, -46.16167068481445, -36.94005584716797, -728.2860717773438, 
17384, 2418947878, -39.590457916259766, 81.42762756347656, -17.30493927001953, -31.273778915405273, -0.9771042466163635, 2.498716354370117, -47.431549072265625, -34.27550506591797, -729.4020385742188, 
17385, 2418956211, -59.84033966064453, 76.28145599365234, -37.50938415527344, -31.77406120300293, 2.754897356033325, 2.4820828437805176, -44.155452728271484, -35.769203186035156, -730.4713745117188, 
17386, 2418964544, -68.2984390258789, 70.66646575927734, -45.88984298706055, -33.04304122924805, 0.18549174070358276, 4.084532737731934, -49.49072265625, -36.82652282714844, -727.8321533203125, 
17387, 2418972877, -73.12089538574219, 64.56340789794922, -50.631282806396484, -30.82145881652832, -3.347943067550659, 1.4082106351852417, -48.550174713134766, -35.92775344848633, -730.1918334960938, 
17388, 2418981210, -75.95128631591797, 58.634033203125, -53.41648483276367, -31.336631774902344, -0.8046022057533264, 2.309046506881714, -45.19211959838867, -36.591243743896484, -726.443603515625, 
17389, 2418989543, -78.0389404296875, 52.425933837890625, -55.41262435913086, -30.39833641052246, -6.210148811340332, 4.280094623565674, -49.86531448364258, -34.71564865112305, -727.7452392578125, 
17390, 2418997876, -79.47738647460938, 46.406044006347656, -56.79206848144531, -30.478103637695312, -1.6865110397338867, 1.647428035736084, -46.677032470703125, -35.369873046875, -727.9667358398438, 
17391, 2419006209, -80.60765075683594, 40.18309020996094, -57.842586517333984, -28.878955841064453, -5.159755706787109, 2.9345550537109375, -46.51139450073242, -38.16156768798828, -727.3134155273438, 
17392, 2419014542, -81.51854705810547, 34.10637283325195, -58.66810989379883, -27.76014518737793, -3.437164068222046, 2.75980281829834, -49.35605239868164, -35.45893859863281, -731.100830078125, 
17393, 2419022875, -82.2587661743164, 27.902297973632812, -59.33115768432617, -25.50403594970703, -5.131988525390625, 1.456895112991333, -45.62904357910156, -37.20166778564453, -727.872802734375, 
17394, 2419031208, -82.88333892822266, 21.82327651977539, -59.859779357910156, -25.330646514892578, -5.249470233917236, 2.6457793712615967, -48.19621276855469, -37.444427490234375, -729.2940673828125, 
17395, 2419039541, -83.45526123046875, 15.707301139831543, -60.34243392944336, -24.407306671142578, -6.404892444610596, 2.374544858932495, -48.055908203125, -32.74534606933594, -721.895263671875, 
17396, 2419047874, -83.91889190673828, 9.683028221130371, -60.70799255371094, -23.7119140625, -8.746983528137207, 3.48176646232605, -45.94074249267578, -37.15891647338867, -721.7296752929688, 
17397, 2419056207, -84.3520278930664, 3.6057584285736084, -61.023582458496094, -23.142332077026367, -6.163329601287842, 1.81415593624115, -46.15597915649414, -37.306453704833984, -721.5491943359375, 
17398, 2419064540, -84.74684143066406, -2.4314045906066895, -61.31962966918945, -22.792007446289062, -7.6183600425720215, 1.9299321174621582, -46.97337341308594, -33.65553283691406, -723.0535888671875, 
17399, 2419072873, -85.12712097167969, -8.499679565429688, -61.547462463378906, -22.562488555908203, -6.723598480224609, 3.0520668029785156, -47.08009338378906, -37.4741325378418, -725.8004150390625, 
17400, 2419081206, -85.46186828613281, -14.526402473449707, -61.735294342041016, -18.691600799560547, -7.899896621704102, 1.3753174543380737, -44.63819122314453, -37.52619171142578, -721.076904296875, 
17401, 2419089539, -85.81269836425781, -20.520614624023438, -61.889156341552734, -16.331514358520508, -6.917515754699707, 2.3061940670013428, -46.9056282043457, -37.71221923828125, -721.99365234375, 
17402, 2419097872, -86.14199829101562, -26.53289031982422, -62.02297592163086, -17.029537200927734, -4.920666694641113, 1.2170138359069824, -45.90266418457031, -36.13488006591797, -719.22265625, 
17403, 2419106205, -86.4835433959961, -32.46677780151367, -62.11768341064453, -16.68045997619629, -7.241685390472412, 2.009528398513794, -46.1770133972168, -36.62146759033203, -718.9346923828125, 
17404, 2419114538, -86.83495330810547, -38.4882698059082, -62.17536163330078, -16.951074600219727, -5.9977874755859375, 1.7550939321517944, -46.17124557495117, -36.69061279296875, -720.1673583984375, 
17405, 2419122871, -87.21405792236328, -44.42324447631836, -62.19308853149414, -15.49760627746582, -6.615599632263184, 1.1898421049118042, -46.88541793823242, -36.239837646484375, -723.1954956054688, 
17406, 2419131204, -87.6454086303711, -50.46762466430664, -62.1343879699707, -15.236305236816406, -2.928297519683838, 2.544515609741211, -46.558128356933594, -37.49460220336914, -722.86572265625, 
17407, 2419139537, -88.12979888916016, -56.36513137817383, -61.999725341796875, -12.207168579101562, -2.6131699085235596, 0.3098207116127014, -45.46826934814453, -36.79425048828125, -721.931640625, 
17408, 2419147870, -88.74664306640625, -62.390411376953125, -61.735599517822266, -13.039322853088379, -0.6109927892684937, 1.6821147203445435, -46.73574447631836, -36.047760009765625, -720.78759765625, 
17409, 2419156203, -89.58975982666016, -68.23677062988281, -61.239341735839844, -13.028523445129395, 0.5173576474189758, 2.047227621078491, -47.44382095336914, -36.24176788330078, -717.7864990234375, 
17410, 2419164536, -90.95026397705078, -74.24820709228516, -60.22494125366211, -13.022456169128418, -0.7668049335479736, 0.257761687040329, -47.989192962646484, -35.935482025146484, -719.9177856445312, 
17411, 2419172869, -93.57948303222656, -80.08638763427734, -57.923072814941406, -12.960439682006836, 0.18153069913387299, 1.1702356338500977, -46.7865104675293, -34.85506820678711, -719.5704956054688, 
17412, 2419181202, -104.02774810791016, -86.02265930175781, -47.7887077331543, -13.733064651489258, 0.7746986150741577, 1.1579588651657104, -46.368045806884766, -36.97816467285156, -721.349365234375, 
17413, 2419189535, 121.85598754882812, -87.6371078491211, 85.93809509277344, -12.998498916625977, 2.9752302169799805, 1.313705325126648, -47.22209548950195, -35.60337448120117, -724.0590209960938, 
17414, 2419197868, 100.69679260253906, -81.8121566772461, 106.80326080322266, -12.004729270935059, 4.7001872062683105, -0.5818475484848022, -45.75954055786133, -35.37565612792969, -720.735595703125, 
17415, 2419206201, 97.1196060180664, -75.94779968261719, 110.04710388183594, -13.434178352355957, 7.428699970245361, 2.9385344982147217, -47.859867095947266, -35.99452209472656, -722.13720703125, 
17416, 2419214534, 95.54649353027344, -69.95989227294922, 111.29026794433594, -12.860865592956543, 7.428791046142578, -1.0943700075149536, -46.16035842895508, -36.0625114440918, -717.3160400390625, 
17417, 2419222867, 94.5990982055664, -64.08316802978516, 111.89637756347656, -14.091229438781738, 6.72075080871582, 1.2694157361984253, -47.30368423461914, -35.41099166870117, -717.6976928710938, 
17418, 2419231200, 93.9268798828125, -58.07082748413086, 112.22569274902344, -14.115862846374512, 6.8234405517578125, 0.5551495552062988, -46.06924819946289, -34.83430099487305, -719.3582763671875, 
17419, 2419239533, 93.44062042236328, -52.136802673339844, 112.36286926269531, -14.114856719970703, 7.27956485748291, -0.5342352986335754, -44.84687805175781, -37.460330963134766, -720.6045532226562, 
17420, 2419247866, 92.9869384765625, -46.108116149902344, 112.45773315429688, -15.177799224853516, 10.073994636535645, 0.7521870136260986, -45.81465530395508, -33.37764358520508, -721.1993408203125, 
17421, 2419256199, 92.61029815673828, -40.121925354003906, 112.46277618408203, -17.814416885375977, 9.852354049682617, 1.7970547676086426, -44.88210678100586, -35.762672424316406, -722.6705932617188, 
17422, 2419264532, 92.24909973144531, -34.09265899658203, 112.4188461303711, -17.487594604492188, 12.494524955749512, 0.41624683141708374, -46.502899169921875, -35.13051986694336, -721.1702270507812, 
17423, 2419272865, 91.91988372802734, -28.08894157409668, 112.3385009765625, -18.152406692504883, 11.986001968383789, 0.9306797385215759, -44.13674545288086, -35.53839874267578, -719.5422973632812, 
17424, 2419281198, 91.5949935913086, -22.064706802368164, 112.21831512451172, -19.35462188720703, 11.35077953338623, 1.3410862684249878, -45.077903747558594, -35.48551559448242, -720.6561279296875, 
17425, 2419289531, 91.27039337158203, -16.019765853881836, 112.06193542480469, -19.336252212524414, 12.032296180725098, 0.23413953185081482, -44.23102951049805, -36.8995361328125, -719.08447265625, 
17426, 2419297864, 90.93848419189453, -9.996542930603027, 111.89231872558594, -21.748804092407227, 11.270456314086914, 2.0144076347351074, -44.378822326660156, -34.01655197143555, -720.7615966796875, 
17427, 2419306197, 90.57820129394531, -3.9049251079559326, 111.68756866455078, -22.038780212402344, 11.954259872436523, 0.5146733522415161, -44.75736999511719, -34.332359313964844, -719.3914794921875, 
17428, 2419314530, 90.20838928222656, 2.110910415649414, 111.4419937133789, -24.114639282226562, 12.379902839660645, 1.7672138214111328, -44.79908752441406, -34.676937103271484, -720.1715087890625, 
17429, 2419322863, 89.80268859863281, 8.247896194458008, 111.15003204345703, -24.01087760925293, 14.17806339263916, 1.7768573760986328, -43.674530029296875, -34.927940368652344, -719.5645141601562, 
17430, 2419331196, 89.3537368774414, 14.240989685058594, 110.81641387939453, -24.927419662475586, 11.648698806762695, 0.40391069650650024, -46.014217376708984, -34.231101989746094, -717.9308471679688, 
17431, 2419339529, 88.8341293334961, 20.4370059967041, 110.40157318115234, -26.253082275390625, 10.28396224975586, 2.6586337089538574, -45.499053955078125, -35.00148010253906, -722.1510620117188, 
17432, 2419347862, 88.25972747802734, 26.442100524902344, 109.92766571044922, -26.236675262451172, 11.78067398071289, 1.7598495483398438, -46.23332595825195, -34.152732849121094, -720.1910400390625, 
17433, 2419356195, 87.54523468017578, 32.65663528442383, 109.31517791748047, -27.71249771118164, 9.455880165100098, 0.6344080567359924, -46.814815521240234, -36.03129577636719, -720.9723510742188, 
17434, 2419364528, 86.71112060546875, 38.665348052978516, 108.58090209960938, -28.709077835083008, 9.704244613647461, 3.2268617153167725, -48.60710144042969, -35.6506233215332, -722.2048950195312, 
17435, 2419372861, 85.65235900878906, 44.863487243652344, 107.62052917480469, -30.003767013549805, 10.039251327514648, 1.5594197511672974, -47.334922790527344, -35.36017990112305, -717.2955932617188, 
17436, 2419381194, 84.35476684570312, 50.80418014526367, 106.40103149414062, -31.840904235839844, 8.075859069824219, 2.08925461769104, -47.0538330078125, -36.06386947631836, -717.1791381835938, 
17437, 2419389527, 82.53763580322266, 56.98012924194336, 104.66349792480469, -30.96015739440918, 8.130823135375977, 2.6049962043762207, -46.12977981567383, -36.70441436767578, -716.6431274414062, 
17438, 2419397860, 80.10749816894531, 62.86360168457031, 102.2969970703125, -30.636037826538086, 5.592948913574219, 1.6450221538543701, -45.505916595458984, -34.505165100097656, -717.7412109375, 
17439, 2419406193, 76.1611557006836, 68.95594024658203, 98.40809631347656, -31.346364974975586, 6.823025703430176, 2.696418046951294, -43.6649055480957, -35.213714599609375, -718.775634765625, 
17440, 2419414526, 69.57188415527344, 74.6246566772461, 91.8833236694336, -31.37896156311035, 3.9731342792510986, 1.4151017665863037, -45.95357894897461, -34.01629638671875, -719.5133666992188, 
17441, 2419422859, 54.71027755737305, 80.10574340820312, 77.08446502685547, -31.945817947387695, 3.069783926010132, 2.089384078979492, -44.65428924560547, -37.03786087036133, -721.7589111328125, 
17442, 2419431192, 18.78131866455078, 83.630126953125, 41.20637512207031, -31.85326385498047, 4.13136625289917, 2.6159088611602783, -45.02778244018555, -36.90943908691406, -719.7706298828125, 
17443, 2419439525, -33.83449172973633, 82.38001251220703, -11.328317642211914, -31.951702117919922, -0.0011815866455435753, 1.861533522605896, -46.828956604003906, -35.012027740478516, -718.332763671875, 
17444, 2419447858, -57.077510833740234, 77.79078674316406, -34.52507400512695, -31.98000144958496, 0.5912469625473022, 2.310678720474243, -43.73826217651367, -38.84476089477539, -717.104248046875, 
17445, 2419456191, -67.2911605834961, 72.08465576171875, -44.66602325439453, -31.04875946044922, 0.2573885917663574, 2.2244935035705566, -45.51866912841797, -37.76787567138672, -716.976318359375, 
17446, 2419464524, -72.39578247070312, 66.34519958496094, -49.70700454711914, -31.064071655273438, -2.567473888397217, 2.9906198978424072, -46.19453048706055, -35.73014450073242, -718.3596801757812, 
17447, 2419472857, -75.6236801147461, 60.24388885498047, -52.86444854736328, -31.884727478027344, -1.1231982707977295, 2.459327220916748, -45.23093795776367, -37.047298431396484, -719.5994262695312, 
17448, 2419481190, -77.68546295166016, 54.346981048583984, -54.85383224487305, -29.793987274169922, -2.5770838260650635, 1.9214023351669312, -46.215087890625, -37.972900390625, -716.6804809570312, 
17449, 2419489523, -79.257568359375, 48.20321273803711, -56.353302001953125, -29.21552848815918, -6.887381553649902, 2.5266261100769043, -45.362361907958984, -36.63408279418945, -717.9823608398438, 
17450, 2419497856, -80.38059997558594, 42.23273468017578, -57.41459274291992, -28.806062698364258, -2.3859429359436035, 2.122565269470215, -44.200199127197266, -38.518943786621094, -719.4967651367188, 
17451, 2419506189, -81.3463134765625, 36.127384185791016, -58.300331115722656, -27.85244369506836, -5.480768203735352, 2.1577982902526855, -45.97248458862305, -34.71614074707031, -714.1370239257812, 
17452, 2419514522, -82.0788345336914, 30.160463333129883, -58.97279739379883, -26.482786178588867, -7.136740684509277, 3.061411142349243, -43.682926177978516, -36.537837982177734, -716.7779541015625, 
17453, 2419522855, -82.72419738769531, 24.075336456298828, -59.54136276245117, -26.515844345092773, -4.784440517425537, 1.9443292617797852, -43.958290100097656, -36.36325454711914, -714.5783081054688, 
17454, 2419531188, -83.26250457763672, 18.111595153808594, -60.01057052612305, -24.90337371826172, -7.854031085968018, 2.4907498359680176, -44.26582336425781, -35.36027145385742, -715.203857421875, 
17455, 2419539521, -83.74301147460938, 12.039851188659668, -60.41335678100586, -25.161636352539062, -7.860371112823486, 1.685157060623169, -43.03003692626953, -36.51544189453125, -717.5279541015625, 
17456, 2419547854, -84.17394256591797, 6.055293560028076, -60.743064880371094, -23.85963249206543, -7.245774745941162, 3.251486301422119, -45.440895080566406, -36.93516540527344, -716.7647094726562, 
17457, 2419556187, -84.57192993164062, 0.028307722881436348, -61.023075103759766, -21.521732330322266, -7.774224758148193, 2.4229416847229004, -44.19599533081055, -37.719608306884766, -717.2119140625, 
17458, 2419564520, -84.91674041748047, -5.9629058837890625, -61.28696823120117, -20.21217155456543, -6.889685153961182, 1.2439552545547485, -42.98415756225586, -34.57213592529297, -717.3153686523438, 
17459, 2419572853, -85.26189422607422, -11.946791648864746, -61.50825881958008, -20.112977981567383, -8.155295372009277, 2.2113428115844727, -44.041053771972656, -35.837093353271484, -717.1151733398438, 
17460, 2419581186, -85.58683013916016, -17.92763328552246, -61.70929718017578, -19.00014305114746, -7.014242172241211, 2.152975082397461, -45.18579864501953, -34.22640609741211, -715.7661743164062, 
17461, 2419589519, -85.89669036865234, -23.84601402282715, -61.85511779785156, -17.95315933227539, -5.7566962242126465, 1.8991748094558716, -42.417484283447266, -36.764915466308594, -714.0150146484375, 
17462, 2419597852, -86.2069091796875, -29.793241500854492, -61.97626876831055, -16.516128540039062, -3.0282557010650635, 2.1694695949554443, -43.7666130065918, -36.40664291381836, -711.3590698242188, 
17463, 2419606185, -86.5472640991211, -35.63321304321289, -62.06816482543945, -15.913186073303223, -2.843048572540283, 1.9601645469665527, -46.23099136352539, -35.58950424194336, -708.7069091796875, 
17464, 2419614518, -86.87882232666016, -41.553802490234375, -62.11559295654297, -15.339945793151855, -4.256781578063965, 1.6414357423782349, -43.326438903808594, -36.50469207763672, -708.0439453125, 
17465, 2419622851, -87.25811004638672, -47.37227249145508, -62.1059684753418, -13.850339889526367, -5.24552059173584, 1.6421505212783813, -44.48344039916992, -37.32357406616211, -709.3726196289062, 
17466, 2419631184, -87.66861724853516, -53.33399200439453, -62.061580657958984, -14.145862579345703, -6.156036376953125, 1.0483384132385254, -45.154090881347656, -35.262306213378906, -713.0339965820312, 
17467, 2419639517, -88.17884826660156, -59.18313980102539, -61.89450454711914, -14.22059154510498, -4.468786239624023, 0.9768841862678528, -44.65528106689453, -37.393211364746094, -716.1632690429688, 
17468, 2419647850, -88.7979507446289, -65.17308044433594, -61.610801696777344, -13.426575660705566, -1.0430835485458374, 2.1181423664093018, -44.17947769165039, -35.04584503173828, -716.5811157226562, 
17469, 2419656183, -89.73729705810547, -71.00041961669922, -60.990325927734375, -12.881117820739746, 1.770625114440918, 1.3546472787857056, -44.21427536010742, -37.63557052612305, -715.826904296875, 
17470, 2419664516, -91.33952331542969, -76.95738220214844, -59.71981430053711, -12.683836936950684, 3.274176836013794, 1.4646579027175903, -45.754302978515625, -35.547672271728516, -713.5115966796875, 
17471, 2419672849, -95.19984436035156, -82.71595001220703, -56.174095153808594, -12.708447456359863, 2.2561490535736084, 1.4634042978286743, -44.946075439453125, -36.722320556640625, -710.4996948242188, 
17472, 2419681182, -127.33399200439453, -88.40076446533203, -24.3309326171875, -11.931113243103027, 0.9172148704528809, 0.37935981154441833, -44.46883773803711, -36.600948333740234, -713.6722412109375, 
17473, 2419689515, 105.62185668945312, -85.30818939208984, 102.34049987792969, -11.793922424316406, 2.014988899230957, -0.8582373261451721, -44.644256591796875, -35.64555740356445, -714.728515625, 
17474, 2419697848, 98.21969604492188, -79.38581085205078, 109.42598724365234, -12.3941650390625, 4.080202102661133, 2.556990385055542, -45.76911163330078, -35.91673278808594, -715.2393798828125, 
17475, 2419706181, 96.02140808105469, -73.55965423583984, 111.31217956542969, -12.992525100708008, 7.254908084869385, 0.6060171127319336, -44.509578704833984, -35.424652099609375, -715.0352783203125, 
17476, 2419714514, 94.92507934570312, -67.60971069335938, 112.09022521972656, -14.300150871276855, 8.941374778747559, 2.007281541824341, -43.5296630859375, -37.47734832763672, -712.0825805664062, 
17477, 2419722847, 94.1683349609375, -61.808109283447266, 112.5150375366211, -14.015054702758789, 9.044496536254883, 0.21309585869312286, -45.011409759521484, -34.829795837402344, -707.405029296875, 
17478, 2419731180, 93.62870788574219, -55.8870735168457, 112.71117401123047, -12.912379264831543, 9.107211112976074, -0.40239840745925903, -44.6114501953125, -36.42580032348633, -708.1692504882812, 
17479, 2419739513, 93.19317626953125, -50.056766510009766, 112.81864929199219, -12.591022491455078, 8.954893112182617, -0.15083883702754974, -42.136383056640625, -34.98994445800781, -706.6820678710938, 
17480, 2419747846, 92.81759643554688, -44.106204986572266, 112.8346176147461, -14.980084419250488, 7.4814066886901855, 1.5096180438995361, -43.65646743774414, -36.39558792114258, -711.6332397460938, 
17481, 2419756179, 92.4660873413086, -38.189842224121094, 112.82315063476562, -15.448127746582031, 10.012749671936035, 0.8711621761322021, -43.101016998291016, -34.93464279174805, -712.9940185546875, 
17482, 2419764512, 92.13272094726562, -32.2541618347168, 112.76631164550781, -17.887592315673828, 12.1731595993042, 1.2938659191131592, -43.9184455871582, -34.40316390991211, -709.9724731445312, 
17483, 2419772845, 91.8194580078125, -26.34724235534668, 112.67173767089844, -20.04108238220215, 12.436609268188477, 1.8661786317825317, -42.89422607421875, -35.804595947265625, -706.8412475585938, 
