sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
9936, 2994185388, -2.608111619949341, 2.118140935897827, 86.31492614746094, -1.032788872718811, -0.4166777431964874, 9.773402214050293, -1.795071005821228, -0.5734514594078064, 2.4088265895843506, 
9937, 2994193721, -2.6136670112609863, 2.1145477294921875, 86.33528137207031, -0.5454045534133911, -0.398878276348114, 9.358963012695312, -1.6565110683441162, -1.3280596733093262, 2.704684019088745, 
9938, 2994202054, -2.621077537536621, 2.1097052097320557, 86.35205078125, -0.5776594281196594, -0.3098941445350647, 10.063318252563477, -1.9479498863220215, -1.4826672077178955, 2.2633252143859863, 
9939, 2994210387, -2.6272544860839844, 2.1069962978363037, 86.37028503417969, 0.06547291576862335, -0.4220122694969177, 9.982330322265625, -1.7207770347595215, -1.211514949798584, 2.4522299766540527, 
9940, 2994218720, -2.63728666305542, 2.11077880859375, 86.3849868774414, -0.053346630185842514, -0.5329555869102478, 9.710562705993652, -2.2539243698120117, -0.43823400139808655, 2.065519094467163, 
9941, 2994227053, -2.6423637866973877, 2.1123733520507812, 86.40472412109375, -1.0994969606399536, -0.5891495943069458, 9.769174575805664, -1.5958691835403442, -0.7040585279464722, 2.6559019088745117, 
9942, 2994235386, -2.645435094833374, 2.107980489730835, 86.4227294921875, -0.45157021284103394, -0.4398970305919647, 9.45759105682373, -1.4329627752304077, -1.4369841814041138, 2.413334608078003, 
9943, 2994243719, -2.6522469520568848, 2.106151580810547, 86.43535614013672, -0.2743338942527771, -0.3184072971343994, 9.991899490356445, -1.7720953226089478, -1.0757466554641724, 1.78573477268219, 
9944, 2994252052, -2.657012701034546, 2.1044719219207764, 86.4546127319336, -0.19793611764907837, -0.60335773229599, 9.956318855285645, -1.641706109046936, -1.118688941001892, 2.579456090927124, 
9945, 2994260385, -2.663820505142212, 2.106417655944824, 86.47626495361328, -0.14306344091892242, -0.041819967329502106, 9.577072143554688, -1.8133727312088013, -0.6747686266899109, 2.8898751735687256, 
9946, 2994268718, -2.67409610748291, 2.1071360111236572, 86.49390411376953, -0.6985136270523071, -0.6479479670524597, 9.531779289245605, -2.295304298400879, -0.8229981660842896, 2.396749496459961, 
9947, 2994277051, -2.682286500930786, 2.103294849395752, 86.51190185546875, -0.1257183849811554, -0.7160664200782776, 9.846644401550293, -1.9621658325195312, -1.3480645418167114, 2.416754722595215, 
9948, 2994285384, -2.683727264404297, 2.1065475940704346, 86.5304946899414, 0.20736098289489746, -0.40213921666145325, 9.850743293762207, -1.2385635375976562, -0.5247716307640076, 2.528355598449707, 
9949, 2994293717, -2.6848084926605225, 2.109567880630493, 86.54595947265625, -0.2133406400680542, -0.431029736995697, 9.526689529418945, -1.0980310440063477, -0.5117723941802979, 2.152966260910034, 
9950, 2994302050, -2.692467212677002, 2.113144636154175, 86.56157684326172, 0.10418589413166046, -0.1677648425102234, 9.57861614227295, -1.9728212356567383, -0.46908628940582275, 2.171037197113037, 
9951, 2994310383, -2.701021909713745, 2.120577812194824, 86.58160400390625, -0.3290558159351349, -0.3840028643608093, 9.819633483886719, -2.0169546604156494, -0.009566918015480042, 2.7269175052642822, 
9952, 2994318716, -2.7103216648101807, 2.126192569732666, 86.6050033569336, -0.48260998725891113, -0.6218235492706299, 9.407072067260742, -2.204450845718384, -0.269039124250412, 3.116253614425659, 
9953, 2994327049, -2.7203216552734375, 2.129948377609253, 86.62405395507812, -0.2576843202114105, -0.5451305508613586, 9.515790939331055, -2.188211679458618, -0.44951707124710083, 2.6775588989257812, 
9954, 2994335382, -2.7220773696899414, 2.1375792026519775, 86.64258575439453, -0.21724726259708405, -0.8445464968681335, 9.889745712280273, -1.278598666191101, -0.000934919691644609, 2.5441341400146484, 
9955, 2994343715, -2.7226133346557617, 2.146587371826172, 86.66004180908203, -0.2615831196308136, -0.4658258259296417, 9.70697021484375, -1.0429731607437134, 0.19292643666267395, 2.425924301147461, 
9956, 2994352048, -2.7261922359466553, 2.1590282917022705, 86.67449951171875, -0.862105131149292, -0.4617224633693695, 9.503281593322754, -1.4792989492416382, 0.5983613133430481, 2.0853703022003174, 
9957, 2994360381, -2.7312614917755127, 2.1622071266174316, 86.69385528564453, -1.0994045734405518, -0.6242365837097168, 9.499220848083496, -1.6013636589050293, -0.5215699076652527, 2.7285051345825195, 
9958, 2994368714, -2.7369425296783447, 2.1642942428588867, 86.71692657470703, -0.729444146156311, -0.3558834195137024, 9.617654800415039, -1.7703664302825928, -0.69269859790802, 3.0529608726501465, 
9959, 2994377047, -2.743518590927124, 2.165848731994629, 86.73626708984375, -0.7411087155342102, -0.680962860584259, 9.770071983337402, -1.7776408195495605, -0.7122422456741333, 2.610705614089966, 
9960, 2994385380, -2.748105049133301, 2.1701741218566895, 86.75382232666016, -0.8208134770393372, -0.7758148312568665, 9.616902351379395, -1.6142218112945557, -0.39247408509254456, 2.4075589179992676, 
9961, 2994393713, -2.747727394104004, 2.171834945678711, 86.76945495605469, -1.0847452878952026, -0.5802643895149231, 9.393819808959961, -0.9307573437690735, -0.6865254640579224, 2.287632942199707, 
9962, 2994402046, -2.7456324100494385, 2.168980121612549, 86.78540802001953, -0.9131344556808472, -0.4308108985424042, 9.558977127075195, -0.8060288429260254, -1.2441346645355225, 2.1742515563964844, 
9963, 2994410379, -2.7491352558135986, 2.1663031578063965, 86.80157470703125, -0.5664657354354858, -0.24694527685642242, 9.882062911987305, -1.3987294435501099, -1.208774209022522, 2.3395018577575684, 
9964, 2994418712, -2.7559497356414795, 2.166020631790161, 86.82205963134766, -0.44800865650177, -0.4932023584842682, 9.57575511932373, -1.8957736492156982, -0.9633642435073853, 2.73101544380188, 
9965, 2994427045, -2.761204719543457, 2.1647794246673584, 86.84466552734375, -0.8260936737060547, -0.646135687828064, 9.452986717224121, -1.637620449066162, -1.0752086639404297, 3.106276750564575, 
9966, 2994435378, -2.762434720993042, 2.162156105041504, 86.86375427246094, -0.8981822729110718, -0.8207443356513977, 9.560335159301758, -1.219032645225525, -1.23527193069458, 2.5499095916748047, 
9967, 2994443711, -2.758514881134033, 2.1605353355407715, 86.87568664550781, -0.7019605040550232, -0.45545679330825806, 9.710866928100586, -0.4883609712123871, -1.0596609115600586, 1.8331724405288696, 
9968, 2994452044, -2.7534468173980713, 2.1587917804718018, 86.88508605957031, -0.1705712527036667, -0.3395576775074005, 9.68852424621582, -0.41927939653396606, -1.07469642162323, 1.3977047204971313, 
9969, 2994460377, -2.7541821002960205, 2.1596975326538086, 86.9013442993164, -0.4431513249874115, -0.3784562051296234, 9.777668952941895, -1.0683952569961548, -0.7822586894035339, 2.3724799156188965, 
9970, 2994468710, -2.757500410079956, 2.1611292362213135, 86.92373657226562, -0.5743448138237, 0.05229279398918152, 9.430066108703613, -1.4847418069839478, -0.7684398293495178, 2.9709694385528564, 
9971, 2994477043, -2.7681241035461426, 2.159407615661621, 86.93946838378906, -0.6763015389442444, -0.5267657041549683, 9.382710456848145, -2.251965284347534, -1.095328688621521, 2.2972898483276367, 
9972, 2994485376, -2.7708218097686768, 2.15712571144104, 86.95804595947266, -0.3865054249763489, -0.6857192516326904, 9.975770950317383, -1.3927100896835327, -1.1915102005004883, 2.493725061416626, 
9973, 2994493709, -2.770136833190918, 2.159184694290161, 86.97443389892578, -0.06973373144865036, -0.6010968685150146, 9.693487167358398, -0.8942058086395264, -0.640394389629364, 2.261967658996582, 
9974, 2994502042, -2.770010232925415, 2.1636385917663574, 86.98725891113281, -0.6777694821357727, -0.1463012993335724, 9.576240539550781, -1.0276813507080078, -0.3510046601295471, 1.8428159952163696, 
9975, 2994510375, -2.77099871635437, 2.161466360092163, 87.0025863647461, -0.7240431904792786, -0.33354881405830383, 9.470112800598145, -1.0898984670639038, -1.1412806510925293, 2.108614921569824, 
9976, 2994518708, -2.778747797012329, 2.162527561187744, 87.01824951171875, -0.3580176830291748, -0.20844213664531708, 9.674359321594238, -1.985589861869812, -0.7741902470588684, 2.162545680999756, 
9977, 2994527041, -2.784329891204834, 2.1617307662963867, 87.03875732421875, -0.31744328141212463, -0.419953316450119, 9.759056091308594, -1.6709316968917847, -1.0134656429290771, 2.8831381797790527, 
9978, 2994535374, -2.792785882949829, 2.162592649459839, 87.06005859375, -0.2754839360713959, -0.656393826007843, 9.549452781677246, -2.095564842224121, -0.8319887518882751, 2.8364436626434326, 
9979, 2994543707, -2.797759771347046, 2.165367603302002, 87.0781021118164, -0.7600027918815613, -0.8501914739608765, 9.482131004333496, -1.581640601158142, -0.5645248889923096, 2.4592995643615723, 
9980, 2994552040, -2.7955210208892822, 2.1628589630126953, 87.09375, -0.9473847150802612, -0.7249556183815002, 9.231701850891113, -0.7863441705703735, -1.202396273612976, 2.14070987701416, 
9981, 2994560373, -2.7968685626983643, 2.1587114334106445, 87.10494232177734, -0.11750689893960953, -0.4300825595855713, 9.435273170471191, -1.1193677186965942, -1.3636763095855713, 1.7418063879013062, 
9982, 2994568706, -2.7966909408569336, 2.1591663360595703, 87.12261199951172, -0.11271346360445023, -0.7109247446060181, 9.720521926879883, -1.0438312292099, -0.8593064546585083, 2.401167869567871, 
9983, 2994577039, -2.7970571517944336, 2.161095142364502, 87.14351654052734, 0.06446289271116257, -0.24461302161216736, 9.518229484558105, -1.0475581884384155, -0.6918789148330688, 2.9541664123535156, 
9984, 2994585372, -2.804281711578369, 2.1670703887939453, 87.16094970703125, -0.35125091671943665, -0.5049393773078918, 9.321150779724121, -1.9295073747634888, -0.19655083119869232, 2.404459238052368, 
9985, 2994593705, -2.8093714714050293, 2.1706628799438477, 87.1791000366211, -0.9462032318115234, -0.9334559440612793, 9.332038879394531, -1.5955361127853394, -0.46843311190605164, 2.478266716003418, 
9986, 2994602038, -2.8087375164031982, 2.1685950756073, 87.19715881347656, -0.09962653368711472, -0.5661881566047668, 9.065849304199219, -0.9908098578453064, -1.1640902757644653, 2.4317004680633545, 
9987, 2994610371, -2.8092305660247803, 2.171787977218628, 87.2132339477539, -0.012007955461740494, -0.8803986310958862, 9.609283447265625, -1.041103482246399, -0.5124256014823914, 2.376232624053955, 
9988, 2994618704, -2.8054749965667725, 2.1797873973846436, 87.23384857177734, -0.3426579535007477, -0.7823134660720825, 9.750530242919922, -0.6269980072975159, 0.027330387383699417, 2.79510235786438, 
9989, 2994627037, -2.8050241470336914, 2.185469627380371, 87.24822235107422, -0.9215186834335327, -0.5884431600570679, 8.9692964553833, -0.919269323348999, -0.2039661705493927, 2.1857266426086426, 
9990, 2994635370, -2.8019275665283203, 2.1848838329315186, 87.2646255493164, -0.96859210729599, -1.1245265007019043, 9.187508583068848, -0.6885619163513184, -0.9772855639457703, 2.2402596473693848, 
9991, 2994643703, -2.7937941551208496, 2.1835711002349854, 87.284912109375, -0.32480382919311523, -0.6852816939353943, 10.012300491333008, -0.02379562519490719, -1.0770529508590698, 2.864145517349243, 
9992, 2994652036, -2.787128448486328, 2.1890335083007812, 87.30352020263672, -0.2252509593963623, -0.7311031818389893, 9.583907127380371, -0.27015331387519836, -0.264313280582428, 2.5384602546691895, 
9993, 2994660369, -2.788015604019165, 2.1922872066497803, 87.31645965576172, -0.838711142539978, -0.7789268493652344, 9.150270462036133, -1.0730699300765991, -0.48658081889152527, 2.0144057273864746, 
9994, 2994668702, -2.7820355892181396, 2.1912381649017334, 87.33808898925781, -0.8985497951507568, -1.354000210762024, 9.36893367767334, -0.36639881134033203, -1.0630290508270264, 2.8635945320129395, 
9995, 2994677035, -2.772092819213867, 2.1902518272399902, 87.36000061035156, -0.8767097592353821, -1.2341326475143433, 9.568570137023926, 0.18590812385082245, -1.0474812984466553, 3.0641028881073, 
9996, 2994685368, -2.758068799972534, 2.1870410442352295, 87.3747787475586, -0.7829186320304871, -0.5753495693206787, 9.519530296325684, 0.6308144927024841, -1.2818641662597656, 2.0325276851654053, 
9997, 2994693701, -2.7474398612976074, 2.1839540004730225, 87.38105010986328, -0.44038552045822144, -1.3257148265838623, 9.47665786743164, 0.3400929868221283, -1.2085564136505127, 1.184235692024231, 
9998, 2994702034, -2.727078437805176, 2.181060552597046, 87.39998626708984, -0.5877461433410645, -0.5541974306106567, 9.65621280670166, 1.3721290826797485, -1.2667649984359741, 2.5311989784240723, 
9999, 2994710367, -2.710405111312866, 2.1794559955596924, 87.41967010498047, -0.59857177734375, -0.3428497910499573, 9.427684783935547, 1.0048720836639404, -1.1075724363327026, 2.7972028255462646, 
10000, 2994718700, -2.7027804851531982, 2.175403118133545, 87.43245697021484, -0.7885041832923889, -0.3459550440311432, 9.78683853149414, -0.12700819969177246, -1.3681716918945312, 1.7915620803833008, 
10001, 2994727033, -2.6927287578582764, 2.171175003051758, 87.44705200195312, 0.04682018607854843, -0.6076679229736328, 9.652523040771484, 0.23203937709331512, -1.3940420150756836, 2.1703455448150635, 
10002, 2994735366, -2.679152727127075, 2.173414945602417, 87.46678924560547, -0.07316028326749802, -0.678956925868988, 9.6238431930542, 0.5563923716545105, -0.6526890993118286, 2.658834218978882, 
10003, 2994743699, -2.661827802658081, 2.1757655143737793, 87.48462677001953, -0.8764361143112183, -0.3718317747116089, 9.73507308959961, 1.0912048816680908, -0.6211195588111877, 2.58856201171875, 
10004, 2994752032, -2.6473724842071533, 2.1738617420196533, 87.4934310913086, -0.573800265789032, -0.3864344358444214, 9.483811378479004, 0.7102314233779907, -1.0878493785858154, 1.3252036571502686, 
10005, 2994760365, -2.633545398712158, 2.175124406814575, 87.50023651123047, -0.5201690196990967, -0.21716031432151794, 9.706250190734863, 0.7216810584068298, -0.6903676390647888, 1.276178002357483, 
10006, 2994768698, -2.619091749191284, 2.172813653945923, 87.51990509033203, -0.2005479484796524, -0.3264961540699005, 9.89255428314209, 0.660744845867157, -1.1959413290023804, 2.626227378845215, 
10007, 2994777031, -2.6087310314178467, 2.176180124282837, 87.54008483886719, -0.17145094275474548, -0.08611409366130829, 9.715266227722168, 0.24396277964115143, -0.5119516849517822, 2.89078426361084, 
10008, 2994785364, -2.6009058952331543, 2.177884101867676, 87.55445861816406, -0.902225136756897, -0.3325313329696655, 9.518819808959961, -0.11094805598258972, -0.6839128732681274, 2.01312518119812, 
10009, 2994793697, -2.594048500061035, 2.1766483783721924, 87.56644439697266, -0.5677251815795898, -0.818690299987793, 9.690377235412598, -0.13966161012649536, -1.0181273221969604, 1.8746542930603027, 
10010, 2994802030, -2.5789833068847656, 2.179818868637085, 87.58600616455078, -0.6387411952018738, -0.6487600207328796, 9.81056022644043, 0.7352438569068909, -0.5362340211868286, 2.6397905349731445, 
10011, 2994810363, -2.5638487339019775, 2.178962469100952, 87.60125732421875, -0.8333037495613098, -0.377925306558609, 9.551816940307617, 0.8379440307617188, -0.9898237586021423, 2.283637046813965, 
10012, 2994818696, -2.5556583404541016, 2.1766433715820312, 87.61134338378906, -0.5362022519111633, -0.48148229718208313, 9.647387504577637, -0.04679721221327782, -1.1434451341629028, 1.4761868715286255, 
10013, 2994827029, -2.543297290802002, 2.173895835876465, 87.62640380859375, -0.6266430616378784, -0.5154412388801575, 9.973271369934082, 0.5062012672424316, -1.2144733667373657, 2.2336509227752686, 
10014, 2994835362, -2.5297024250030518, 2.1719188690185547, 87.64618682861328, -0.4642065763473511, -0.27802571654319763, 9.74524974822998, 0.5576218962669373, -1.151808261871338, 2.638394355773926, 
10015, 2994843695, -2.5203347206115723, 2.169679641723633, 87.6617660522461, -0.8023120760917664, -0.2574586868286133, 9.773632049560547, 0.14538641273975372, -1.1569565534591675, 2.3031296730041504, 
10016, 2994852028, -2.512417793273926, 2.165966510772705, 87.67574310302734, -0.48886215686798096, -0.6424048542976379, 9.772408485412598, -0.09803849458694458, -1.3288280963897705, 1.935514211654663, 
10017, 2994860361, -2.5001237392425537, 2.162539005279541, 87.691162109375, -0.47884994745254517, -0.280194491147995, 9.942967414855957, 0.4974028170108795, -1.2976043224334717, 2.279308319091797, 
10018, 2994868694, -2.4868862628936768, 2.1615219116210938, 87.70825958251953, -0.5970384478569031, -0.3542178273200989, 10.031688690185547, 0.5263981223106384, -1.0218158960342407, 2.3253371715545654, 
10019, 2994877027, -2.480424642562866, 2.1594650745391846, 87.7198715209961, -0.6843697428703308, -0.28307250142097473, 9.72197151184082, -0.18520373106002808, -1.1137454509735107, 1.8276525735855103, 
10020, 2994885360, -2.4718010425567627, 2.1536448001861572, 87.7337417602539, -0.41129061579704285, -0.1649574488401413, 9.638420104980469, -0.012525361031293869, -1.579911708831787, 1.9140880107879639, 
10021, 2994893693, -2.463383197784424, 2.150811195373535, 87.75010681152344, 0.019449422135949135, -0.42328473925590515, 10.089034080505371, 0.02758653089404106, -1.230546236038208, 2.3945467472076416, 
10022, 2994902026, -2.454728364944458, 2.152513027191162, 87.77006530761719, -0.29813089966773987, -0.29036039113998413, 9.988025665283203, -0.03569343686103821, -0.7093222737312317, 2.6818361282348633, 
10023, 2994910359, -2.4513890743255615, 2.1552388668060303, 87.78215026855469, -0.566173255443573, -0.3890472948551178, 9.446446418762207, -0.5627062916755676, -0.541318416595459, 1.8998076915740967, 
10024, 2994918692, -2.4460651874542236, 2.15250563621521, 87.79735565185547, -0.5567989349365234, -0.9429104328155518, 9.47364616394043, -0.4127349853515625, -1.2156131267547607, 2.089097023010254, 
10025, 2994927025, -2.433610677719116, 2.1497483253479004, 87.81623840332031, -0.27059829235076904, -0.4720562994480133, 10.046857833862305, 0.4995032250881195, -1.2334918975830078, 2.6831681728363037, 
10026, 2994935358, -2.419846534729004, 2.151582956314087, 87.82879638671875, -0.3684673011302948, -0.5981453061103821, 9.428811073303223, 0.611539900302887, -0.6542516350746155, 1.7943540811538696, 
10027, 2994943691, -2.4094808101654053, 2.1526105403900146, 87.83393096923828, -0.7864120006561279, -0.040499646216630936, 9.634471893310547, 0.3109312057495117, -0.7095015645027161, 1.0610953569412231, 
10028, 2994952024, -2.396864414215088, 2.1509041786193848, 87.84737396240234, -0.5331268906593323, -0.2420060783624649, 9.857282638549805, 0.4705847203731537, -1.082162857055664, 1.883414626121521, 
10029, 2994960357, -2.3912134170532227, 2.1489474773406982, 87.86566162109375, -0.4659312069416046, -0.24946941435337067, 9.826554298400879, -0.3148117661476135, -1.1325974464416504, 2.621898889541626, 
10030, 2994968690, -2.3867805004119873, 2.148591995239258, 87.88776397705078, -0.6767123341560364, 0.10707646608352661, 9.843608856201172, -0.5514360070228577, -0.96413254737854, 2.9285011291503906, 
10031, 2994977023, -2.387096405029297, 2.145336389541626, 87.89926147460938, -0.5864929556846619, -0.7637483477592468, 9.355473518371582, -1.000517725944519, -1.2547903060913086, 1.8065592050552368, 
10032, 2994985356, -2.3735249042510986, 2.1432881355285645, 87.91441345214844, -0.30028462409973145, -0.2082367092370987, 9.849818229675293, 0.5769733786582947, -1.131944179534912, 2.086932420730591, 
10033, 2994993689, -2.3590166568756104, 2.1401937007904053, 87.92659759521484, -0.3656212091445923, -0.28578028082847595, 9.955496788024902, 0.775765597820282, -1.2375775575637817, 1.8876540660858154, 
10034, 2995002022, -2.3524410724639893, 2.141484022140503, 87.93921661376953, -0.5335483551025391, 0.12427004426717758, 9.759576797485352, -0.2517494857311249, -0.7183384299278259, 1.800014615058899, 
10035, 2995010355, -2.3486361503601074, 2.1381213665008545, 87.95584869384766, -0.9025338292121887, 0.033863428980112076, 9.401394844055176, -0.5283448696136475, -1.2921613454818726, 2.404088020324707, 
10036, 2995018688, -2.3517956733703613, 2.1274302005767822, 87.97554779052734, -0.2488582879304886, -0.4234863519668579, 9.48139762878418, -1.4510462284088135, -2.1886849403381348, 2.5918402671813965, 
10037, 2995027021, -2.348613977432251, 2.123040199279785, 87.99853515625, 0.2848320007324219, -0.300737589597702, 10.171303749084473, -0.6314550042152405, -1.4458085298538208, 3.1531894207000732, 
10038, 2995035354, -2.3457436561584473, 2.1236066818237305, 88.01435852050781, 0.03351947292685509, -0.5426496267318726, 9.803972244262695, -0.7106285095214844, -0.8214869499206543, 2.1827428340911865, 
10039, 2995043687, -2.3439083099365234, 2.125997543334961, 88.02532958984375, 0.02403942495584488, -0.4989663064479828, 9.343497276306152, -0.7398543953895569, -0.5725934505462646, 1.7549080848693848, 
10040, 2995052020, -2.33646559715271, 2.1264050006866455, 88.04301452636719, -0.46717923879623413, -0.8322690725326538, 9.356507301330566, -0.1690155416727066, -0.8484074473381042, 2.4018213748931885, 
10041, 2995060353, -2.327516555786133, 2.122972249984741, 88.06179809570312, -0.09882482141256332, -0.27687808871269226, 9.584988594055176, 0.07908395677804947, -1.3102449178695679, 2.6717827320098877, 
10042, 2995068686, -2.326277017593384, 2.126265525817871, 88.07516479492188, 0.2715723514556885, -0.5168761014938354, 9.998427391052246, -0.895166277885437, -0.48036935925483704, 1.9023562669754028, 
10043, 2995077019, -2.323526382446289, 2.1350257396698, 88.08878326416016, -0.35849106311798096, -0.6108288764953613, 9.867745399475098, -0.6425074934959412, 0.17764753103256226, 2.1051952838897705, 
10044, 2995085352, -2.310837745666504, 2.1402335166931152, 88.10880279541016, -0.3284722566604614, -0.7785730957984924, 8.923359870910645, 0.44974759221076965, -0.2822176516056061, 2.7056188583374023, 
10045, 2995093685, -2.3006751537323, 2.1440863609313965, 88.12034606933594, -0.151404470205307, 0.28380799293518066, 9.768636703491211, 0.2546311020851135, -0.40041452646255493, 1.8457874059677124, 
10046, 2995102018, -2.2940492630004883, 2.1520843505859375, 88.13085174560547, 0.19225411117076874, -0.06657866388559341, 10.15683650970459, -0.23551008105278015, 0.09792321920394897, 1.5782209634780884, 
10047, 2995110351, -2.2935502529144287, 2.1679112911224365, 88.14456939697266, -0.3384140133857727, -0.24751870334148407, 9.540096282958984, -0.913928747177124, 1.027207612991333, 2.1512370109558105, 
10048, 2995118684, -2.2939200401306152, 2.1770100593566895, 88.16500091552734, -1.3364850282669067, 0.04529948905110359, 9.18137264251709, -1.1213271617889404, 0.181886687874794, 2.7753024101257324, 
10049, 2995127017, -2.2934417724609375, 2.1769816875457764, 88.1820297241211, -0.39308401942253113, -0.6328858137130737, 9.382521629333496, -0.9332802891731262, -0.8915290236473083, 2.4729905128479004, 
10050, 2995135350, -2.2895355224609375, 2.1858763694763184, 88.19540405273438, 0.0672592967748642, 0.111808180809021, 10.353311538696289, -0.5764995813369751, 0.19153043627738953, 1.9255117177963257, 
10051, 2995143683, -2.2857210636138916, 2.1989939212799072, 88.20619201660156, -0.321063756942749, -0.6255437731742859, 9.757838249206543, -0.5048693418502808, 0.7167375683784485, 1.7883857488632202, 
10052, 2995152016, -2.286991834640503, 2.2119765281677246, 88.21953582763672, -1.0051658153533936, -0.01452403049916029, 9.374773025512695, -1.1978368759155273, 0.6820302605628967, 1.9447096586227417, 
10053, 2995160349, -2.2858128547668457, 2.216249465942383, 88.23490905761719, -1.0885950326919556, -0.36806970834732056, 9.35472297668457, -0.8439377546310425, -0.36830708384513855, 2.2900021076202393, 
10054, 2995168682, -2.2884812355041504, 2.2166709899902344, 88.25316619873047, -0.3492824137210846, -0.6737005114555359, 9.870698928833008, -1.38885498046875, -0.8465247750282288, 2.469071388244629, 
10055, 2995177015, -2.2874107360839844, 2.224062442779541, 88.27135467529297, -0.3926805555820465, -0.26631730794906616, 10.082843780517578, -0.8694495558738708, -0.00883691105991602, 2.662971019744873, 
10056, 2995185348, -2.286829710006714, 2.2317867279052734, 88.28331756591797, -0.8470222353935242, -0.7096257209777832, 9.311745643615723, -0.970344066619873, 0.05869501829147339, 1.7508225440979004, 
10057, 2995193681, -2.282313585281372, 2.233051300048828, 88.2945785522461, -1.0657076835632324, -0.4537026584148407, 9.535386085510254, -0.4235570430755615, -0.7092581987380981, 1.7843517065048218, 
10058, 2995202014, -2.276930093765259, 2.231823205947876, 88.31016540527344, -0.5152220129966736, -0.16668576002120972, 9.951417922973633, -0.4112364947795868, -1.0323561429977417, 2.1413114070892334, 
10059, 2995210347, -2.277156352996826, 2.2350378036499023, 88.325927734375, -0.5608505606651306, 0.10455568879842758, 9.847900390625, -1.0150279998779297, -0.49657028913497925, 2.34075665473938, 
10060, 2995218680, -2.2831149101257324, 2.23457932472229, 88.34396362304688, -0.862403392791748, -0.5264031291007996, 9.368205070495605, -1.7833783626556396, -0.9517610669136047, 2.44116473197937, 
10061, 2995227013, -2.291512966156006, 2.22935152053833, 88.36285400390625, -0.5585846304893494, -0.6100155115127563, 9.577390670776367, -2.010986089706421, -1.526082992553711, 2.6678245067596436, 
10062, 2995235346, -2.289621591567993, 2.2302162647247314, 88.38094329833984, -0.33671894669532776, -0.846686601638794, 9.769363403320312, -0.8412866592407227, -0.7927221655845642, 2.452434778213501, 
10063, 2995243679, -2.2822608947753906, 2.2308075428009033, 88.39107513427734, -0.570800244808197, -0.614300012588501, 9.787748336791992, -0.07828991115093231, -0.7873175144195557, 1.6580349206924438, 
10064, 2995252012, -2.274888753890991, 2.2316341400146484, 88.39982604980469, -0.43186721205711365, -0.43503591418266296, 9.736371040344238, -0.13989213109016418, -0.7524822354316711, 1.333886981010437, 
10065, 2995260345, -2.2683210372924805, 2.231790542602539, 88.41423797607422, -0.7251054644584656, -0.37093934416770935, 9.58351993560791, -0.1936051845550537, -0.8587812781333923, 2.1641721725463867, 
10066, 2995268678, -2.2719674110412598, 2.229590654373169, 88.430908203125, -0.25062018632888794, -0.003506983630359173, 9.795129776000977, -1.4994444847106934, -1.153319239616394, 2.269984483718872, 
10067, 2995277011, -2.2754342555999756, 2.2311432361602783, 88.45044708251953, -0.3405577540397644, -0.8576985597610474, 9.833880424499512, -1.4228323698043823, -0.7170577049255371, 2.7975096702575684, 
10068, 2995285344, -2.272519111633301, 2.2333531379699707, 88.4712142944336, -0.25143519043922424, -0.6833322048187256, 9.446399688720703, -0.7309662699699402, -0.6440059542655945, 2.7802717685699463, 
10069, 2995293677, -2.271650791168213, 2.2377166748046875, 88.47990417480469, -0.04248349368572235, -0.7352641224861145, 9.740152359008789, -0.8516348600387573, -0.32790061831474304, 1.5048106908798218, 
10070, 2995302010, -2.260237693786621, 2.2450218200683594, 88.49362182617188, -0.26420584321022034, -0.9193076491355896, 9.855890274047852, 0.32194530963897705, 0.00020491387112997472, 1.9601547718048096, 
10071, 2995310343, -2.25368595123291, 2.253448009490967, 88.50495910644531, -0.43952691555023193, -0.2744552195072174, 9.385804176330566, -0.18096455931663513, 0.1478581577539444, 1.8286386728286743, 
10072, 2995318676, -2.2469210624694824, 2.2580370903015137, 88.52037811279297, -0.6691023111343384, -0.5295895338058472, 9.317694664001465, -0.24425733089447021, -0.3325496017932892, 2.149226427078247, 
10073, 2995327009, -2.2411584854125977, 2.2604587078094482, 88.53787231445312, -0.49593743681907654, -0.3537656366825104, 10.043139457702637, -0.3056546747684479, -0.6011660695075989, 2.538280963897705, 
10074, 2995335342, -2.240800380706787, 2.268165111541748, 88.5542984008789, -0.3956455886363983, -0.4167783856391907, 9.963788986206055, -1.0196259021759033, 0.03674362227320671, 2.2876203060150146, 
10075, 2995343675, -2.238527774810791, 2.2763431072235107, 88.56905364990234, -0.9874961972236633, -1.0324369668960571, 9.42721939086914, -0.7094503045082092, 0.10389134287834167, 2.218961477279663, 
10076, 2995352008, -2.228470802307129, 2.278442621231079, 88.58464050292969, -1.0386947393417358, -0.5540978312492371, 9.705137252807617, 0.14878028631210327, -0.6317494511604309, 2.1568849086761475, 
10077, 2995360341, -2.215273380279541, 2.2813429832458496, 88.59539031982422, -0.4882163405418396, -0.6238695383071899, 10.006820678710938, 0.6174823641777039, -0.5121950507164001, 1.7245038747787476, 
10078, 2995368674, -2.204322576522827, 2.2873451709747314, 88.6046371459961, -0.6162676811218262, -0.07381728291511536, 10.430325508117676, 0.28740453720092773, -0.1333221048116684, 1.4163519144058228, 
