sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
14923, 430229617, 84.45121765136719, 72.93293762207031, -132.1748504638672, -32.289329528808594, 1.4753389358520508, -1.9369549751281738, -36.25098419189453, -15.51913070678711, 688.1375732421875, -0.0927734375, -0.029296875, -0.1953125, 0, 
14924, 430237950, 85.29058074951172, 67.2497329711914, -130.9409942626953, -31.72313690185547, 5.677095890045166, -1.5426298379898071, -35.885711669921875, -10.113798141479492, 683.9369506835938, -0.14501953125, -0.0625, -0.2421875, 0, 
14925, 430246283, 85.74579620361328, 61.23939514160156, -130.1917266845703, -30.894214630126953, 10.604680061340332, -0.6639744639396667, -36.53115463256836, -12.144389152526855, 687.434326171875, -0.19775390625, -0.0830078125, -0.2802734375, 0, 
14926, 430254616, 85.92405700683594, 55.51970672607422, -129.5884246826172, -32.77491760253906, 5.17478084564209, -0.6337848901748657, -37.54399108886719, -11.3623685836792, 687.5172729492188, -0.2568359375, -0.10595703125, -0.32373046875, 0, 
14927, 430262949, 86.01736450195312, 49.58452224731445, -129.1418914794922, -31.670427322387695, 7.4307074546813965, -0.7147394418716431, -36.22220993041992, -13.272336959838867, 681.8998413085938, -0.31884765625, -0.11865234375, -0.384765625, 0, 
14928, 430271282, 85.99069213867188, 43.863521575927734, -128.72259521484375, -29.46419906616211, 12.545371055603027, -1.0258222818374634, -37.09101104736328, -12.804154396057129, 687.46875, -0.38818359375, -0.12841796875, -0.4296875, 0, 
14929, 430279615, 85.95849609375, 37.9288215637207, -128.3532257080078, -32.23549270629883, 7.73171854019165, -1.3119783401489258, -36.65408706665039, -11.881189346313477, 686.9746704101562, -0.4599609375, -0.1328125, -0.48876953125, 0, 
14930, 430287948, 85.82902526855469, 32.21842575073242, -127.98883819580078, -29.084192276000977, 14.041754722595215, -0.2832067906856537, -37.90478515625, -12.74471378326416, 686.2694702148438, -0.5322265625, -0.13037109375, -0.5537109375, 0, 
14931, 430296281, 85.70619201660156, 26.29465103149414, -127.61743927001953, -28.59907341003418, 10.487369537353516, -1.3447717428207397, -38.449981689453125, -10.58194637298584, 692.4705810546875, -0.6103515625, -0.11865234375, -0.60400390625, 0, 
14932, 430304614, 85.5069580078125, 20.58811378479004, -127.26895141601562, -28.83720588684082, 10.172470092773438, 0.06675583124160767, -37.77643966674805, -13.572135925292969, 685.9273681640625, -0.68115234375, -0.10205078125, -0.66845703125, 0, 
14933, 430312947, 85.30912780761719, 14.785345077514648, -126.9014892578125, -24.04147720336914, 15.565659523010254, -0.5528861880302429, -38.56746292114258, -11.470352172851562, 685.6019897460938, -0.75439453125, -0.07958984375, -0.72705078125, 0, 
14934, 430321280, 85.03600311279297, 9.058152198791504, -126.50318145751953, -27.548847198486328, 11.555479049682617, -0.11302843689918518, -39.868316650390625, -10.601479530334473, 688.9788818359375, -0.8134765625, -0.05078125, -0.77685546875, 0, 
14935, 430329613, 84.75883483886719, 3.3075270652770996, -126.11589050292969, -25.485187530517578, 13.176253318786621, -0.26695865392684937, -39.609901428222656, -13.341324806213379, 686.865234375, -0.87109375, -0.01953125, -0.83447265625, 0, 
14936, 430337946, 84.40303039550781, -2.4252841472625732, -125.6585693359375, -23.637977600097656, 13.724609375, -0.9590420722961426, -40.32691955566406, -9.700368881225586, 690.2618408203125, -0.91943359375, 0.01708984375, -0.890625, 0, 
14937, 430346279, 84.04102325439453, -8.147749900817871, -125.1681900024414, -23.61493492126465, 13.587076187133789, 0.4173218607902527, -39.69150924682617, -10.165973663330078, 692.1841430664062, -0.9599609375, 0.0556640625, -0.92578125, 0, 
14938, 430354612, 83.57911682128906, -13.878337860107422, -124.64737701416016, -22.35433578491211, 11.73315143585205, -0.0963895246386528, -40.68233108520508, -12.520484924316406, 690.4921875, -0.9912109375, 0.09423828125, -0.9697265625, 0, 
14939, 430362945, 83.0825424194336, -19.51156997680664, -124.04094696044922, -20.795406341552734, 11.037240028381348, -0.6304060220718384, -40.598060607910156, -8.71841812133789, 690.3003540039062, -1.017578125, 0.1318359375, -1.00439453125, 0, 
14940, 430371278, 82.46910095214844, -25.21225929260254, -123.36759948730469, -20.432641983032227, 11.694086074829102, 0.8737809062004089, -40.04297637939453, -11.245095252990723, 688.262451171875, -1.03271484375, 0.16552734375, -1.02490234375, 0, 
14941, 430379611, 81.78844451904297, -30.74907875061035, -122.61475372314453, -18.06241798400879, 11.585113525390625, -0.8033866882324219, -41.42168426513672, -11.431293487548828, 686.9133911132812, -1.052734375, 0.1953125, -1.05859375, 0, 
14942, 430387944, 80.92426300048828, -36.442787170410156, -121.68323516845703, -19.19851303100586, 10.81734561920166, 0.44370800256729126, -38.980323791503906, -9.975754737854004, 689.684814453125, -1.0625, 0.2197265625, -1.07470703125, 0, 
14943, 430396277, 79.93708038330078, -41.93163299560547, -120.60084533691406, -18.801380157470703, 10.02872371673584, -0.16801530122756958, -38.86995315551758, -9.715564727783203, 690.315673828125, -1.0654296875, 0.2421875, -1.0888671875, 0, 
14944, 430404610, 78.62357330322266, -47.59856033325195, -119.23058319091797, -16.85130500793457, 11.400071144104004, -0.4666687548160553, -38.89290237426758, -11.11076545715332, 690.0643920898438, -1.07470703125, 0.26220703125, -1.11376953125, 0, 
14945, 430412943, 77.02081298828125, -53.03865432739258, -117.53791046142578, -17.464815139770508, 9.260117530822754, 0.3903052508831024, -39.4822883605957, -10.962056159973145, 695.0400390625, -1.0830078125, 0.2822265625, -1.12255859375, 0, 
14946, 430421276, 74.72378540039062, -58.6500358581543, -115.18746948242188, -16.898225784301758, 6.67237663269043, 0.7356056571006775, -39.15718078613281, -10.090424537658691, 691.7620239257812, -1.08935546875, 0.30126953125, -1.1328125, 0, 
14947, 430429609, 71.73355102539062, -63.91128921508789, -112.123046875, -13.861260414123535, 6.835684776306152, -1.0670018196105957, -38.136268615722656, -12.084559440612793, 689.36865234375, -1.10400390625, 0.3193359375, -1.15869140625, 0, 
14948, 430437942, 66.83634185791016, -69.36066436767578, -107.1700210571289, -16.080490112304688, 6.60896635055542, -0.8960832357406616, -38.57571029663086, -9.992572784423828, 694.7078247070312, -1.12109375, 0.33349609375, -1.166015625, 0, 
14949, 430446275, 59.32893753051758, -74.2642593383789, -99.57920837402344, -15.348472595214844, 4.480927467346191, 1.2052693367004395, -38.39874267578125, -11.842778205871582, 688.8128662109375, -1.13720703125, 0.3544921875, -1.18212890625, 0, 
14950, 430454608, 44.45487594604492, -78.8816909790039, -84.65261840820312, -12.398369789123535, 6.476263046264648, -0.8027400970458984, -37.939205169677734, -12.00749397277832, 688.6401977539062, -1.15771484375, 0.376953125, -1.1962890625, 0, 
14951, 430462941, 16.3161678314209, -81.82353973388672, -56.4129524230957, -14.213386535644531, 4.5104265213012695, 0.29802951216697693, -37.20634460449219, -10.241259574890137, 696.3486328125, -1.171875, 0.40185546875, -1.2021484375, 0, 
14952, 430471274, -23.982643127441406, -81.52525329589844, -16.063823699951172, -12.520679473876953, 1.5741761922836304, -1.1491458415985107, -38.13509750366211, -11.776655197143555, 687.9312744140625, -1.1904296875, 0.43212890625, -1.21533203125, 0, 
14953, 430479607, -49.31611633300781, -78.2622299194336, 9.349120140075684, -13.839621543884277, 4.888588905334473, 1.0010942220687866, -39.16730880737305, -9.213151931762695, 691.9044799804688, -1.20751953125, 0.46923828125, -1.234375, 0, 
14954, 430487940, -62.913917541503906, -73.42906188964844, 22.996070861816406, -13.864445686340332, 1.3723771572113037, -1.0031527280807495, -39.182003021240234, -10.08431339263916, 701.1878662109375, -1.2197265625, 0.50927734375, -1.2255859375, 0, 
14955, 430496273, -69.83833312988281, -68.4371337890625, 30.0148868560791, -14.689269065856934, 0.4943735897541046, 0.7913882732391357, -37.47893142700195, -11.001310348510742, 695.007568359375, -1.224609375, 0.55712890625, -1.23876953125, 0, 
14956, 430504606, -74.3243637084961, -62.900115966796875, 34.53754806518555, -14.661653518676758, 1.3941690921783447, -2.207185745239258, -40.396121978759766, -7.908769130706787, 700.7728881835938, -1.228515625, 0.60791015625, -1.232421875, 0, 
14957, 430512939, -77.17243957519531, -57.542049407958984, 37.4523811340332, -15.31491470336914, -3.7437736988067627, 1.106363296508789, -39.699337005615234, -8.998199462890625, 700.3480834960938, -1.21240234375, 0.65771484375, -1.21875, 0, 
14958, 430521272, -79.29179382324219, -51.90170669555664, 39.60588455200195, -17.098892211914062, -2.9056267738342285, -1.2538570165634155, -40.3032341003418, -7.533363342285156, 693.1774291992188, -1.19189453125, 0.71728515625, -1.2138671875, 0, 
14959, 430529605, -80.81816864013672, -46.42324447631836, 41.18377685546875, -17.57245445251465, -3.3399319648742676, -0.48824262619018555, -41.04045104980469, -7.502204895019531, 698.8047485351562, -1.1533203125, 0.7734375, -1.18798828125, 0, 
14960, 430537938, -82.07036590576172, -40.71045684814453, 42.489315032958984, -17.323896408081055, -5.884419918060303, -0.04830784723162651, -39.36164474487305, -9.701115608215332, 694.98095703125, -1.10888671875, 0.82470703125, -1.14892578125, 0, 
14961, 430546271, -82.99996185302734, -35.18721389770508, 43.47063446044922, -17.98061752319336, -2.9403445720672607, 0.00272765988484025, -39.08828353881836, -6.176772117614746, 693.6028442382812, -1.03759765625, 0.8740234375, -1.11865234375, 0, 
14962, 430554604, -83.83086395263672, -29.411617279052734, 44.34158706665039, -16.971588134765625, -7.294028282165527, -1.325533390045166, -40.997215270996094, -7.708641052246094, 698.8364868164062, -0.95849609375, 0.9072265625, -1.060546875, 0, 
14963, 430562937, -84.46878051757812, -23.79818344116211, 45.02227020263672, -18.321813583374023, -6.119329929351807, -1.0628293752670288, -39.7259521484375, -4.2565388679504395, 695.8455200195312, -0.8623046875, 0.92822265625, -0.99951171875, 0, 
14964, 430571270, -85.05957794189453, -18.02080535888672, 45.64947509765625, -21.847578048706055, -4.91347074508667, 0.5963643193244934, -41.20755386352539, -6.1647796630859375, 697.0211791992188, -0.7666015625, 0.92919921875, -0.93310546875, 0, 
14965, 430579603, -85.54572296142578, -12.291707992553711, 46.1938362121582, -22.84559440612793, -6.494948387145996, -0.6743305325508118, -40.69267272949219, -7.793796539306641, 701.7691040039062, -0.65869140625, 0.91259765625, -0.8525390625, 0, 
14966, 430587936, -85.98692321777344, -6.500614643096924, 46.67285919189453, -21.424468994140625, -7.4055986404418945, -2.463036298751831, -40.754417419433594, -4.663425445556641, 697.43603515625, -0.55029296875, 0.88134765625, -0.771484375, 0, 
14967, 430596269, -86.349609375, -0.7372795343399048, 47.102264404296875, -24.807043075561523, -5.772273540496826, -0.16497409343719482, -39.39228057861328, -6.4617533683776855, 697.471435546875, -0.44970703125, 0.8369140625, -0.6875, 0, 
14968, 430604602, -86.69772338867188, 5.075076580047607, 47.51975631713867, -25.700687408447266, -6.1617512702941895, 0.16349557042121887, -40.877601623535156, -7.0857977867126465, 699.451416015625, -0.35302734375, 0.78759765625, -0.58642578125, 0, 
14969, 430612935, -86.98426055908203, 10.908049583435059, 47.87946701049805, -24.609529495239258, -6.303013801574707, -2.9398858547210693, -39.96937561035156, -6.912206649780273, 697.4464111328125, -0.259765625, 0.73046875, -0.50634765625, 0, 
14970, 430621268, -87.25189208984375, 16.71677589416504, 48.230037689208984, -27.4317626953125, -6.4340925216674805, -0.31531864404678345, -39.378963470458984, -5.157037258148193, 698.436767578125, -0.1826171875, 0.6748046875, -0.421875, 0, 
14971, 430629601, -87.46784210205078, 22.63314437866211, 48.55922317504883, -27.43271255493164, -5.779792308807373, -1.344590425491333, -38.904972076416016, -7.255081653594971, 699.8330078125, -0.11767578125, 0.62109375, -0.33740234375, 0, 
14972, 430637934, -87.6778564453125, 28.4501895904541, 48.8917350769043, -28.148305892944336, -5.4171013832092285, -0.9859140515327454, -39.63471603393555, -5.807540416717529, 699.1610717773438, -0.05517578125, 0.57275390625, -0.27490234375, 0, 
14973, 430646267, -87.8229751586914, 34.435611724853516, 49.22248458862305, -29.787914276123047, -4.765942573547363, -1.0034364461898804, -38.06781768798828, -8.13259506225586, 701.1593017578125, -0.0087890625, 0.52587890625, -0.21435546875, 0, 
14974, 430654600, -87.94959259033203, 40.25878143310547, 49.56282424926758, -30.18515396118164, -5.186726093292236, -1.4943373203277588, -37.2119255065918, -6.070882320404053, 699.7199096679688, 0.033203125, 0.4775390625, -0.17041015625, 0, 
14975, 430662933, -88.03115844726562, 46.27307891845703, 49.90423583984375, -31.270145416259766, -2.89591908454895, -1.2164658308029175, -38.00712585449219, -6.560571670532227, 698.4136352539062, 0.06640625, 0.4267578125, -0.1455078125, 0, 
14976, 430671266, -88.05570220947266, 52.0927848815918, 50.31690979003906, -32.706138610839844, -2.7554264068603516, -0.7237735986709595, -37.68523406982422, -7.909085750579834, 699.2743530273438, 0.08544921875, 0.37939453125, -0.11572265625, 0, 
14977, 430679599, -87.97735595703125, 58.16029739379883, 50.794837951660156, -32.38344192504883, -4.309625625610352, -0.6094473600387573, -36.048919677734375, -7.650759696960449, 699.594482421875, 0.099609375, 0.33056640625, -0.1015625, 0, 
14978, 430687932, -87.78763580322266, 63.96842956542969, 51.39662170410156, -33.15570068359375, -0.06849948316812515, -1.392195463180542, -37.72684860229492, -8.56415843963623, 697.9996948242188, 0.10498046875, 0.27783203125, -0.09326171875, 0, 
14979, 430696265, -87.35953521728516, 70.09901428222656, 52.21678161621094, -34.526119232177734, -0.7328026294708252, -1.5016192197799683, -37.15134048461914, -6.8941426277160645, 703.7384033203125, 0.09765625, 0.2255859375, -0.08154296875, 0, 
14980, 430704598, -86.3087387084961, 75.9371109008789, 53.65502166748047, -33.04395294189453, -0.8342193961143494, -0.6634055972099304, -36.378753662109375, -11.0496244430542, 702.4571533203125, 0.08154296875, 0.1748046875, -0.08740234375, 0, 
14981, 430712931, -83.4378890991211, 82.05329895019531, 56.911224365234375, -34.125797271728516, 3.174926280975342, -1.4933104515075684, -35.79405975341797, -8.042622566223145, 702.3441772460938, 0.056640625, 0.1279296875, -0.087890625, 0, 
14982, 430721264, -64.59749603271484, 87.76104736328125, 76.1370620727539, -33.41541290283203, 1.37270987033844, -0.4939528703689575, -37.33396911621094, -9.504539489746094, 705.5797729492188, 0.02685546875, 0.0859375, -0.0986328125, 0, 
14983, 430729597, 75.61795043945312, 85.74117279052734, -143.17906188964844, -34.27052307128906, 3.6347153186798096, -0.6333233714103699, -36.99522399902344, -10.350247383117676, 702.678466796875, -0.01123046875, 0.04541015625, -0.126953125, 0, 
14984, 430737930, 83.21842193603516, 79.9264907836914, -135.2042236328125, -34.33297348022461, 5.798377513885498, -0.6022391319274902, -35.926246643066406, -9.895477294921875, 706.3525390625, -0.05615234375, 0.00439453125, -0.1572265625, 0, 
14985, 430746263, 85.14874267578125, 73.79759216308594, -133.00857543945312, -34.708072662353516, 1.6967395544052124, -0.9678399562835693, -37.44218063354492, -10.9298677444458, 702.5870361328125, -0.09912109375, -0.033203125, -0.1953125, 0, 
14986, 430754596, 85.86929321289062, 67.95860290527344, -131.89979553222656, -32.88412094116211, 9.62102222442627, -1.2222117185592651, -36.62511444091797, -10.776466369628906, 702.1282348632812, -0.14990234375, -0.06005859375, -0.240234375, 0, 
14987, 430762929, 86.24527740478516, 61.81071472167969, -131.22787475585938, -33.51231002807617, 3.977475166320801, -0.9371607899665833, -36.71936798095703, -11.008604049682617, 705.682373046875, -0.2060546875, -0.0830078125, -0.28173828125, 0, 
14988, 430771262, 86.35179138183594, 55.993736267089844, -130.70782470703125, -31.964086532592773, 7.836391448974609, -1.0554051399230957, -37.925174713134766, -12.272916793823242, 698.877197265625, -0.26513671875, -0.10546875, -0.33251953125, 0, 
14989, 430779595, 86.42816925048828, 49.8796272277832, -130.2830352783203, -32.085758209228516, 12.543572425842285, -1.0730613470077515, -36.56266784667969, -10.016639709472656, 705.594970703125, -0.33349609375, -0.11962890625, -0.38427734375, 0, 
14990, 430787928, 86.37699890136719, 43.988853454589844, -129.88232421875, -33.7081413269043, 7.4751973152160645, -0.7427621483802795, -38.52008056640625, -10.95669174194336, 707.7784423828125, -0.40283203125, -0.12841796875, -0.4326171875, 0, 
14991, 430796261, 86.287109375, 37.92942810058594, -129.57659912109375, -32.472225189208984, 11.074483871459961, -1.0296902656555176, -37.90495681762695, -13.453914642333984, 703.765380859375, -0.47802734375, -0.1318359375, -0.4951171875, 0, 
14992, 430804594, 86.145751953125, 32.02091598510742, -129.2244415283203, -29.873485565185547, 14.453067779541016, -0.8270612955093384, -38.42747116088867, -11.604229927062988, 709.9766845703125, -0.55712890625, -0.1279296875, -0.55322265625, 0, 
14993, 430812927, 85.98037719726562, 25.96234703063965, -128.9093780517578, -31.505037307739258, 8.356012344360352, -0.39971545338630676, -39.565670013427734, -12.652289390563965, 709.5817260742188, -0.62939453125, -0.1162109375, -0.61474609375, 0, 
14994, 430821260, 85.77637481689453, 20.08025360107422, -128.55397033691406, -26.98138427734375, 12.5037260055542, -1.6311042308807373, -38.38820266723633, -10.949968338012695, 707.0647583007812, -0.7041015625, -0.099609375, -0.685546875, 0, 
14995, 430829593, 85.557373046875, 14.075443267822266, -128.18682861328125, -28.235107421875, 11.910862922668457, -0.19354622066020966, -39.43305206298828, -10.59748363494873, 710.4920043945312, -0.775390625, -0.0732421875, -0.7431640625, 0, 
14996, 430837926, 85.26165771484375, 8.201517105102539, -127.80970764160156, -27.280658721923828, 11.967076301574707, -1.404453158378601, -41.44548416137695, -11.51864242553711, 706.381103515625, -0.8408203125, -0.04296875, -0.7978515625, 0, 
14997, 430846259, 84.96578216552734, 2.280705690383911, -127.41236877441406, -25.37190055847168, 14.92329216003418, -0.3259629011154175, -40.28181457519531, -11.154169082641602, 708.13330078125, -0.8984375, -0.00732421875, -0.8515625, 0, 
14998, 430854592, 84.5985107421875, -3.6017086505889893, -126.96250915527344, -25.58464241027832, 12.580517768859863, -1.0816630125045776, -40.652687072753906, -9.802751541137695, 708.0908813476562, -0.94384765625, 0.03173828125, -0.900390625, 0, 
14999, 430862925, 84.20630645751953, -9.444526672363281, -126.47403717041016, -25.22312355041504, 13.553482055664062, 0.5634229779243469, -41.130367279052734, -9.548735618591309, 706.8696899414062, -0.9853515625, 0.06884765625, -0.94482421875, 0, 
15000, 430871258, 83.71490478515625, -15.332813262939453, -125.9515609741211, -21.77559471130371, 13.73668384552002, -1.2125813961029053, -42.705833435058594, -12.802043914794922, 709.33154296875, -1.01220703125, 0.10595703125, -0.9853515625, 0, 
15001, 430879591, 83.19225311279297, -21.150976181030273, -125.3357925415039, -23.512956619262695, 10.944079399108887, -0.6262289881706238, -40.77320861816406, -9.460596084594727, 712.1956787109375, -1.03271484375, 0.1416015625, -1.01123046875, 0, 
15002, 430887924, 82.5394515991211, -27.03510856628418, -124.64129638671875, -21.586421966552734, 12.131319046020508, 1.1459661722183228, -41.47270202636719, -11.552962303161621, 710.2937622070312, -1.05078125, 0.17529296875, -1.04248046875, 0, 
15003, 430896257, 81.79693603515625, -32.79601287841797, -123.82707214355469, -19.805795669555664, 13.31669807434082, -1.5267881155014038, -41.927459716796875, -10.30001449584961, 713.8174438476562, -1.0625, 0.2041015625, -1.0654296875, 0, 
15004, 430904590, 80.85343933105469, -38.67013931274414, -122.8384780883789, -20.542526245117188, 9.715875625610352, -0.2898499369621277, -41.051788330078125, -10.460094451904297, 711.5599975585938, -1.07080078125, 0.232421875, -1.08251953125, 0, 
15005, 430912923, 79.75994110107422, -44.32732009887695, -121.68170928955078, -18.08513069152832, 11.176606178283691, 0.011375918984413147, -41.132713317871094, -11.460169792175293, 710.1419067382812, -1.07958984375, 0.2568359375, -1.10546875, 0, 
15006, 430921256, 78.24357604980469, -50.18772506713867, -120.13005065917969, -18.657779693603516, 8.03575611114502, -0.4709141254425049, -42.23624038696289, -9.434000015258789, 714.6187744140625, -1.087890625, 0.2763671875, -1.12060546875, 0, 
15007, 430929589, 76.41641998291016, -55.73970031738281, -118.22561645507812, -17.569828033447266, 7.375884532928467, -0.2438887357711792, -39.343875885009766, -11.74366283416748, 708.3948974609375, -1.09765625, 0.29296875, -1.1328125, 0, 
15008, 430937922, 73.71553039550781, -61.49918746948242, -115.47521209716797, -15.864256858825684, 11.03857421875, -0.12504051625728607, -39.170745849609375, -11.332167625427246, 712.1447143554688, -1.11083984375, 0.3115234375, -1.15625, 0, 
15009, 430946255, 69.85674285888672, -66.95556640625, -111.55094909667969, -18.649091720581055, 7.178580284118652, 0.18159714341163635, -40.34718322753906, -9.26311206817627, 717.9591064453125, -1.1240234375, 0.33056640625, -1.1630859375, 0, 
15010, 430954588, 63.39960479736328, -72.45671081542969, -105.05907440185547, -15.689848899841309, 8.355292320251465, -1.3046003580093384, -40.457820892333984, -12.85470199584961, 712.4353637695312, -1.1416015625, 0.3486328125, -1.17822265625, 0, 
15011, 430962921, 51.9713134765625, -77.34847259521484, -93.54849243164062, -16.54200553894043, 5.8447585105896, 0.3223400413990021, -40.74137496948242, -8.37115478515625, 720.5342407226562, -1.15673828125, 0.3740234375, -1.1923828125, 0, 
15012, 430971254, 27.337888717651367, -81.3285140991211, -68.86890411376953, -16.487178802490234, 1.390796184539795, -0.017739269882440567, -39.561241149902344, -11.577092170715332, 716.8097534179688, -1.1728515625, 0.396484375, -1.1982421875, 0, 
15013, 430979587, -12.301399230957031, -82.2052001953125, -29.155141830444336, -15.279295921325684, 2.6220827102661133, -0.4671648442745209, -38.45817184448242, -9.937871932983398, 712.1392211914062, -1.1962890625, 0.43212890625, -1.2216796875, 0, 
15014, 430987920, -45.47065734863281, -79.26805877685547, 4.060353755950928, -14.789759635925293, 2.3392326831817627, -0.6788734197616577, -39.60945510864258, -9.314361572265625, 717.6480712890625, -1.2119140625, 0.466796875, -1.22021484375, 0, 
15015, 430996253, -60.8741455078125, -74.76370239257812, 19.544065475463867, -15.352853775024414, 1.5035783052444458, -0.11583516746759415, -39.426353454589844, -11.103553771972656, 713.3900756835938, -1.2236328125, 0.50927734375, -1.22607421875, 0, 
15016, 431004586, -69.21855163574219, -69.36743927001953, 27.93134117126465, -15.120285987854004, 3.7580771446228027, -0.1569077968597412, -39.74732208251953, -7.769955158233643, 716.4943237304688, -1.22509765625, 0.55615234375, -1.232421875, 0, 
15017, 431012919, -73.9621353149414, -63.933433532714844, 32.74996566772461, -16.072072982788086, -0.4514365494251251, -0.4306119978427887, -39.96271514892578, -10.67716121673584, 724.367919921875, -1.2255859375, 0.6083984375, -1.22216796875, 0, 
15018, 431021252, -77.14427185058594, -58.159934997558594, 35.975494384765625, -17.72641372680664, -1.631928563117981, -0.1276334971189499, -39.92381286621094, -8.114327430725098, 717.648193359375, -1.2119140625, 0.6669921875, -1.21923828125, 0, 
15019, 431029585, -79.27022552490234, -52.544837951660156, 38.15427780151367, -18.403017044067383, -1.6227065324783325, -1.2879867553710938, -41.16032791137695, -7.066969871520996, 720.3983154296875, -1.189453125, 0.72802734375, -1.2060546875, 0, 
15020, 431037918, -80.93939208984375, -46.63475799560547, 39.863651275634766, -18.97931480407715, -5.438887119293213, 0.13642849028110504, -41.105857849121094, -8.574430465698242, 721.6748046875, -1.1552734375, 0.78076171875, -1.1708984375, 0, 
15021, 431046251, -82.1355972290039, -40.97233200073242, 41.116703033447266, -18.31382942199707, -5.7062554359436035, -0.6503233313560486, -40.13081741333008, -6.769982814788818, 713.7359008789062, -1.09423828125, 0.83544921875, -1.1494140625, 0, 
15022, 431054584, -83.16629028320312, -35.06264877319336, 42.19206619262695, -20.02096939086914, -3.9075632095336914, -0.27105599641799927, -41.300559997558594, -9.547879219055176, 716.5413208007812, -1.029296875, 0.88525390625, -1.1025390625, 0, 
15023, 431062917, -83.93840026855469, -29.279279708862305, 43.00619125366211, -19.031734466552734, -6.313478469848633, -0.889277458190918, -40.2430534362793, -4.9019999504089355, 719.0234985351562, -0.9384765625, 0.91259765625, -1.0458984375, 0, 
15024, 431071250, -84.64315795898438, -23.355695724487305, 43.74677658081055, -20.6336727142334, -4.300482749938965, 0.3009876608848572, -42.319156646728516, -7.970800876617432, 715.4384155273438, -0.84521484375, 0.9306640625, -0.98291015625, 0, 
15025, 431079583, -85.20230102539062, -17.48715591430664, 44.3651008605957, -23.321069717407227, -5.372077941894531, -1.1557070016860962, -40.95719909667969, -7.359475135803223, 721.5391845703125, -0.73828125, 0.9287109375, -0.90478515625, 0, 
15026, 431087916, -85.70986938476562, -11.50398063659668, 44.9156379699707, -22.807374954223633, -6.768128395080566, -0.6524948477745056, -41.55261993408203, -6.294095039367676, 721.0068969726562, -0.6240234375, 0.90771484375, -0.826171875, 0, 
15027, 431096249, -86.13640594482422, -5.582261562347412, 45.390419006347656, -25.503620147705078, -5.883566856384277, -0.08258111774921417, -41.997013092041016, -7.7965874671936035, 719.8408813476562, -0.51904296875, 0.87255859375, -0.7392578125, 0, 
15028, 431104582, -86.52625274658203, 0.4074840247631073, 45.82880783081055, -24.94196128845215, -7.924708843231201, -2.4369943141937256, -41.6076545715332, -5.862987518310547, 720.8765258789062, -0.416015625, 0.8232421875, -0.64111328125, 0, 
15029, 431112915, -86.84809875488281, 6.382968902587891, 46.214298248291016, -27.079071044921875, -6.285165309906006, -0.18389877676963806, -40.720088958740234, -7.180242538452148, 718.2401733398438, -0.31201171875, 0.77001953125, -0.55859375, 0, 
15030, 431121248, -87.15316772460938, 12.38970947265625, 46.584293365478516, -28.335601806640625, -4.169662952423096, -1.1002358198165894, -41.06409454345703, -5.43473482131958, 722.3306274414062, -0.228515625, 0.71435546875, -0.4619140625, 0, 
15031, 431129581, -87.39894104003906, 18.460554122924805, 46.926605224609375, -26.946687698364258, -7.142405033111572, -1.4578670263290405, -40.48262405395508, -8.55775260925293, 721.8851318359375, -0.14697265625, 0.65283203125, -0.3759765625, 0, 
15032, 431137914, -87.63229370117188, 24.456205368041992, 47.270687103271484, -30.468713760375977, -5.740720272064209, -0.7467564344406128, -40.33646774291992, -6.609368324279785, 720.6845703125, -0.080078125, 0.599609375, -0.30224609375, 0, 
15033, 431146247, -87.81817626953125, 30.605424880981445, 47.58821105957031, -30.517324447631836, -3.8487637042999268, -1.019141674041748, -39.703834533691406, -6.252682685852051, 724.22412109375, -0.02392578125, 0.548828125, -0.22998046875, 0, 
15034, 431154580, -87.97335815429688, 36.627445220947266, 47.95256805419922, -30.924945831298828, -6.528754711151123, -1.9384061098098755, -40.066226959228516, -9.254199981689453, 723.7091064453125, 0.0263671875, 0.5, -0.18115234375, 0, 
15035, 431162913, -88.09085845947266, 42.81793212890625, 48.25863265991211, -33.13492202758789, -1.739728569984436, -0.15111367404460907, -38.41884994506836, -5.361011981964111, 722.9300537109375, 0.05908203125, 0.45166015625, -0.14697265625, 0, 
15036, 431171246, -88.15338134765625, 48.85857009887695, 48.66184997558594, -33.56064224243164, -4.133565902709961, -1.465538501739502, -39.467315673828125, -9.339584350585938, 725.8074340820312, 0.08837890625, 0.40380859375, -0.1142578125, 0, 
15037, 431179579, -88.14498901367188, 55.097042083740234, 49.09297180175781, -33.253292083740234, -3.4351115226745605, -1.8310493230819702, -38.290260314941406, -7.3720598220825195, 723.2252807617188, 0.1064453125, 0.34716796875, -0.09814453125, 0, 
15038, 431187912, -88.0394287109375, 61.14863586425781, 49.62007522583008, -34.58928680419922, -0.08103539049625397, -0.40533849596977234, -38.329551696777344, -8.61263370513916, 727.11328125, 0.111328125, 0.29638671875, -0.08056640625, 0, 
15039, 431196245, -87.72219848632812, 67.4425277709961, 50.33185577392578, -34.60246276855469, -2.312534809112549, -1.1459473371505737, -38.30290222167969, -9.054880142211914, 726.0209350585938, 0.111328125, 0.23876953125, -0.0751953125, 0, 
